1747.17	2837.31
1748.07	2842.15
1748.97	2833.26
1749.87	2827.24
1750.77	2785.79
1751.67	2822.9
1752.57	2790.88
1753.47	2792.85
1754.37	2758.26
1755.27	2746.23
1756.17	2737.64
1757.07	2717.04
1757.97	2736.45
1758.86	2726.71
1759.76	2719.54
1760.66	2684.37
1761.56	2670.06
1762.45	2652.61
1763.35	2684.3
1764.25	2659.42
1765.15	2634.53
1766.04	2643.94
1766.94	2619.34
1767.83	2630.46
1768.73	2607.01
1769.63	2594.7
1770.52	2582.96
1771.42	2586.36
1772.31	2559.19
1773.2	2590.31
1774.1	2565.43
1774.99	2551.12
1775.89	2537.09
1776.78	2552.78
1777.67	2546.76
1778.57	2523.02
1779.46	2521.28
1780.35	2542.11
1781.24	2522.09
1782.14	2512.35
1783.03	2519.18
1783.92	2521.16
1784.81	2528.56
1785.7	2504.82
1786.59	2502.23
1787.48	2488.77
1788.37	2459.89
1789.26	2489.58
1790.15	2470.99
1791.04	2443.82
1791.93	2487.22
1792.82	2475.2
1793.71	2472.6
1794.6	2497.15
1795.49	2467.12
1796.38	2447.96
1797.26	2438.5
1798.15	2427.05
1799.04	2434.74
1799.93	2434.71
1800.81	2427.26
1801.7	2448.95
1802.59	2416.93
1803.47	2423.47
1804.36	2409.73
1805.24	2420.57
1806.13	2392.26
1807.02	2407.66
1807.9	2393.35
1808.79	2403.32
1809.67	2387.3
1810.55	2396.13
1811.44	2384.68
1812.32	2390.08
1813.21	2361.77
1814.09	2394.32
1814.97	2360.87
1815.86	2389.41
1816.74	2353.67
1817.62	2352.51
1818.5	2347.91
1819.38	2349.03
1820.27	2350.15
1821.15	2336.41
1822.03	2326.38
1822.91	2318.64
1823.79	2318.05
1824.67	2304.02
1825.55	2312.28
1826.43	2304.83
1827.31	2315.09
1828.19	2301.64
1829.07	2322.19
1829.95	2290.73
1830.83	2275.85
1831.71	2259.54
1832.58	2276.94
1833.46	2250.35
1834.34	2262.32
1835.22	2271.16
1836.1	2250.56
1836.97	2250.53
1837.85	2238.8
1838.73	2220.77
1839.6	2218.17
1840.48	2231.58
1841.35	2233.84
1842.23	2233.81
1843.11	2207.79
1843.98	2216.62
1844.86	2218.31
1845.73	2221.43
1846.6	2237.41
1847.48	2200.24
1848.35	2186.21
1849.23	2208.19
1850.1	2196.45
1850.97	2178.71
1851.85	2168.4
1852.72	2156.66
1853.59	2148.35
1854.46	2137.47
1855.34	2161.16
1856.21	2155.42
1857.08	2131.11
1857.95	2145.66
1858.82	2141.06
1859.69	2140.75
1860.56	2142.15
1861.43	2118.41
1862.3	2131.53
1863.17	2121.22
1864.04	2162.91
1864.91	2112.6
1865.78	2119.72
1866.65	2103.98
1867.52	2122.81
1868.39	2097.93
1869.26	2120.19
1870.13	2110.74
1870.99	2104.43
1871.86	2093.83
1872.73	2099.81
1873.59	2076.35
1874.46	2081.76
1875.33	2075.45
1876.19	2072.28
1877.06	2086.26
1877.93	2055.37
1878.79	2088.49
1879.66	2063.9
1880.52	2065.3
1881.39	2079.28
1882.25	2049.82
1883.12	2036.08
1883.98	2044.06
1884.84	2059.75
1885.71	2023.72
1886.57	2051.13
1887.43	2032.25
1888.3	2037.94
1889.16	2036.2
1890.02	2032.74
1890.89	2035
1891.75	2010.41
1892.61	2010.38
1893.47	2031.22
1894.33	2009.48
1895.19	1996.88
1896.05	1992.28
1896.91	1981.12
1897.78	1981.66
1898.64	1993.92
1899.5	1973.33
1900.35	1991.88
1901.21	1993.85
1902.07	1990.11
1902.93	1972.37
1903.79	1964.35
1904.65	1958.04
1905.51	1950.58
1906.37	1966.85
1907.22	1971.39
1908.08	1958.51
1908.94	1938.77
1909.8	1925.32
1910.65	1923.01
1911.51	1932.13
1912.36	1926.39
1913.22	1926.93
1914.08	1943.19
1914.93	1910.03
1915.79	1903.43
1916.64	1897.12
1917.5	1912.52
1918.35	1912.21
1919.21	1907.9
1920.06	1887.02
1920.92	1883.85
1921.77	1899.83
1922.62	1894.09
1923.48	1883.78
1924.33	1881.76
1925.18	1872.59
1926.03	1900.56
1926.89	1881.97
1927.74	1864.23
1928.59	1864.2
1929.44	1860.46
1930.29	1865.3
1931.14	1855.56
1932	1838.96
1932.85	1850.94
1933.7	1841.77
1934.55	1855.46
1935.4	1812.01
1936.25	1845.12
1937.1	1821.39
1937.94	1793.93
1938.79	1804.76
1939.64	1840.17
1940.49	1804.14
1941.34	1824.41
1942.19	1790.95
1943.04	1788.64
1943.88	1816.62
1944.73	1799.73
1945.58	1813.14
1946.42	1796.83
1947.27	1765.66
1948.12	1777.64
1948.96	1776.75
1949.81	1743.02
1950.65	1762.71
1951.5	1762.97
1952.34	1760.37
1953.19	1767.2
1954.03	1746.32
1954.88	1740.87
1955.72	1754.56
1956.57	1742.53
1957.41	1751.36
1958.25	1717.05
1959.1	1737.32
1959.94	1733.58
1960.78	1708.69
1961.63	1725.24
1962.47	1716.93
1963.31	1710.91
1964.15	1739.45
1964.99	1705.71
1965.84	1696.83
1966.68	1682.81
1967.52	1695.64
1968.36	1694.19
1969.2	1711.59
1970.04	1688.42
1970.88	1680.68
1971.72	1666.09
1972.56	1670.35
1973.4	1671.18
1974.24	1671.44
1975.08	1680.27
1975.91	1681.68
1976.75	1656.23
1977.59	1665.06
1978.43	1673.6
1979.27	1638.15
1980.1	1621.84
1980.94	1643.24
1981.78	1650.36
1982.62	1620.91
1983.45	1617.74
1984.29	1624
1985.12	1642.55
1985.96	1616.24
1986.79	1605.64
1987.63	1625.05
1988.46	1607.31
1989.3	1612.43
1990.13	1601.26
1990.97	1586.38
1991.8	1623.5
1992.64	1604.9
1993.47	1588.3
1994.3	1616.56
1995.14	1578.54
1995.97	1589.66
1996.8	1601.63
1997.64	1570.47
1998.47	1575.87
1999.3	1584.99
2000.13	1586.39
2000.96	1537.22
2001.79	1576.34
2002.63	1557.75
2003.46	1570.58
2004.29	1561.13
2005.12	1561.1
2005.95	1561.65
2006.78	1535.91
2007.61	1568.74
2008.44	1535.29
2009.27	1549.55
2010.09	1541.81
2010.92	1534.07
2011.75	1517.76
2012.58	1511.45
2013.41	1512.28
2014.24	1507.69
2015.06	1521.95
2015.89	1521.92
2016.72	1514.76
2017.54	1495.02
2018.37	1504.13
2019.2	1502.97
2020.02	1481.51
2020.85	1487.49
2021.68	1500.04
2022.5	1480.87
2023.33	1478.27
2024.15	1481.1
2024.98	1506.22
2025.8	1449.63
2026.62	1491.03
2027.45	1454.72
2028.27	1460.7
2029.1	1438.39
2029.92	1432.07
2030.74	1426.62
2031.56	1441.45
2032.39	1442.57
2033.21	1431.4
2034.03	1427.09
2034.85	1427.64
2035.68	1405.9
2036.5	1424.73
2037.32	1437.85
2038.14	1426.11
2038.96	1433.23
2039.78	1433.78
2040.6	1428.61
2041.42	1411.44
2042.24	1408.28
2043.06	1409.39
2043.88	1418.51
2044.7	1391.92
2045.52	1399.32
2046.34	1387.3
2047.16	1389.84
2047.97	1386.96
2048.79	1383.22
2049.61	1373.77
2050.43	1368.89
2051.24	1397.15
2052.06	1381.98
2052.88	1372.81
2053.69	1400.5
2054.51	1355.33
2055.33	1365.88
2056.14	1367.57
2056.96	1356.97
2057.77	1363.81
2058.59	1369.5
2059.4	1352.61
2060.22	1358.88
2061.03	1347.71
2061.85	1344.54
2062.66	1332.8
2063.48	1346.49
2064.29	1339.61
2065.1	1321.3
2065.92	1334.7
2066.73	1317.82
2067.54	1312.08
2068.35	1319.2
2069.17	1326.03
2069.98	1314.58
2070.79	1320.84
2071.6	1307.96
2072.41	1307.93
2073.22	1322.2
2074.03	1315.6
2074.84	1300.15
2075.65	1284.12
2076.46	1276.1
2077.27	1297.21
2078.08	1317.76
2078.89	1271.17
2079.7	1284.57
2080.51	1286.26
2081.32	1291.95
2082.13	1282.21
2082.94	1274.47
2083.74	1259.3
2084.55	1267.28
2085.36	1285.82
2086.17	1280.66
2086.97	1246.35
2087.78	1265.18
2088.59	1250.87
2089.39	1256.56
2090.2	1245.11
2091.01	1233.65
2091.81	1240.77
2092.62	1242.75
2093.42	1217.01
2094.23	1237.55
2095.03	1233.53
2095.84	1229.22
2096.64	1235.77
2097.45	1211.45
2098.25	1218
2099.05	1201.69
2099.86	1224.52
