1761.56	858.016
1762.45	854.208
1763.35	856.4
1764.25	835.734
1765.15	816.212
1766.04	831.832
1766.94	811.738
1767.83	815.359
1768.73	807.836
1769.63	797.742
1770.52	797.934
1771.42	779.555
1772.31	769.461
1773.2	769.367
1774.1	766.13
1774.99	741.179
1775.89	751.942
1776.78	744.134
1777.67	742.326
1778.57	743.375
1779.46	742.138
1780.35	750.33
1781.24	729.665
1782.14	722.428
1783.03	730.334
1783.92	727.097
1784.81	736.146
1785.7	738.053
1786.59	706.53
1787.48	720.15
1788.37	710.914
1789.26	723.963
1790.15	712.726
1791.04	705.489
1791.93	717.967
1792.82	709.873
1793.71	717.208
1794.6	714.256
1795.49	711.591
1796.38	717.497
1797.26	721.403
1798.15	696.738
1799.04	706.073
1799.93	700.55
1800.81	706.742
1801.7	713.791
1802.59	706.84
1803.47	700.746
1804.36	698.652
1805.24	704.844
1806.13	696.465
1807.02	691.228
1807.9	695.991
1808.79	707.04
1809.67	684.946
1810.55	692.281
1811.44	688.187
1812.32	694.093
1813.21	688.571
1814.09	671.62
1814.97	675.24
1815.86	673.718
1816.74	669.052
1817.62	686.673
1818.5	669.436
1819.38	678.199
1820.27	665.82
1821.15	679.726
1822.03	657.06
1822.91	668.395
1823.79	666.016
1824.67	653.922
1825.55	668.113
1826.43	665.162
1827.31	670.211
1828.19	654.403
1829.07	659.452
1829.95	657.93
1830.83	664.693
1831.71	657.742
1832.58	653.648
1833.46	662.697
1834.34	651.746
1835.22	654.509
1836.1	638.13
1836.97	645.75
1837.85	642.513
1838.73	659.277
1839.6	655.469
1840.48	640.232
1841.35	643.566
1842.23	643.472
1843.11	644.522
1843.98	652.428
1844.86	641.477
1845.73	637.383
1846.6	628.717
1847.48	644.909
1848.35	637.387
1849.23	628.15
1850.1	634.342
1850.97	623.105
1851.85	625.011
1852.72	621.489
1853.59	628.538
1854.46	628.73
1855.34	625.779
1856.21	627.97
1857.08	625.591
1857.95	605.211
1858.82	636.546
1859.69	615.309
1860.56	627.215
1861.43	625.121
1862.3	624.742
1863.17	618.648
1864.04	633.983
1864.91	601.603
1865.78	614.938
1866.65	604.558
1867.52	601.036
1868.39	618.37
1869.26	613.991
1870.13	614.754
1870.99	601.803
1871.86	602.281
1872.73	604.472
1873.59	597.521
1874.46	599.427
1875.33	598.762
1876.19	609.525
1877.06	595.432
1877.93	607.909
1878.79	597.244
1879.66	594.007
1880.52	586.485
1881.39	599.534
1882.25	594.868
1883.12	599.06
1883.98	592.395
1884.84	588.015
1885.71	572.493
1886.57	591.827
1887.43	582.019
1888.3	567.354
1889.16	584.974
1890.02	583.166
1890.89	586.787
1891.75	584.121
1892.61	557.17
1893.47	587.076
1894.33	581.84
1895.19	573.46
1896.05	575.652
1896.91	576.415
1897.78	577.178
1898.64	571.656
1899.5	562.991
1900.35	576.04
1901.21	563.089
1902.07	582.709
1902.93	570.044
1903.79	578.521
1904.65	561.284
1905.51	573.762
1906.37	560.525
1907.22	575.289
1908.08	560.909
1908.94	540.815
1909.8	552.721
1910.65	560.056
1911.51	572.248
1912.36	559.011
1913.22	549.203
1914.08	545.966
1914.93	557.872
1915.79	544.921
1916.64	561.399
1917.5	545.876
1918.35	557.497
1919.21	559.117
1920.06	542.737
1920.92	544.358
1921.77	545.407
1922.62	549.884
1923.48	541.505
1924.33	542.554
1925.18	544.746
1926.03	539.223
1926.89	538.558
1927.74	543.035
1928.59	532.656
1929.44	542.848
1930.29	538.182
1931.14	527.517
1932	530.852
1932.85	536.472
1933.7	544.664
1934.55	536.57
1935.4	529.048
1936.25	513.525
1937.1	522.288
1937.94	517.052
1938.79	531.815
1939.64	520.578
1940.49	519.056
1941.34	517.533
1942.19	518.582
1943.04	517.06
1943.88	518.966
1944.73	517.158
1945.58	514.207
1946.42	516.113
1947.27	513.448
1948.12	518.496
1948.96	500.974
1949.81	495.452
1950.65	511.643
1951.5	492.978
1952.34	506.884
1953.19	503.647
1954.03	509.839
1954.88	506.603
1955.72	497.652
1956.57	511.272
1957.41	509.749
1958.25	502.227
1959.1	492.133
1959.94	504.896
1960.78	490.517
1961.63	494.423
1962.47	483.186
1963.31	493.664
1964.15	500.141
1964.99	488.905
1965.84	499.382
1966.68	483.86
1967.52	496.909
1968.36	476.529
1969.2	474.435
1970.04	487.484
1970.88	480.819
1971.72	483.296
1972.56	504.06
1973.4	485.966
1974.24	482.158
1975.08	484.349
1975.91	477.97
1976.75	476.162
1977.59	483.496
1978.43	466.831
1979.27	479.309
1980.1	478.643
1980.94	475.978
1981.78	476.17
1982.62	470.076
1983.45	465.982
1984.29	478.459
1985.12	477.223
1985.96	476.272
1986.79	461.321
1987.63	466.37
1988.46	460.562
1989.3	467.325
1990.13	463.802
1990.97	468.851
1991.8	472.472
1992.64	453.235
1993.47	463.998
1994.3	468.761
1995.14	468.382
1995.97	469.145
1996.8	463.051
1997.64	466.957
1998.47	458.006
1999.3	470.77
2000.13	471.819
2000.96	453.153
2001.79	453.917
2002.63	452.68
2003.46	452.872
2004.29	453.921
2005.12	448.97
2005.95	444.876
2006.78	449.353
2007.61	449.545
2008.44	452.023
2009.27	441.643
2010.09	446.692
2010.92	438.598
2011.75	444.79
2012.58	450.41
2013.41	435.745
2014.24	440.508
2015.06	440.986
2015.89	443.178
2016.72	434.798
2017.54	440.418
2018.37	437.467
2019.2	420.802
2020.02	430.994
2020.85	426.329
2021.68	432.52
2022.5	431.569
2023.33	427.476
2024.15	433.096
2024.98	417.574
2025.8	422.623
2026.62	428.814
2027.45	429.292
2028.27	419.198
2029.1	440.247
2029.92	425.867
2030.74	418.345
2031.56	420.537
2032.39	416.443
2033.21	418.635
2034.03	416.255
2034.85	427.018
2035.68	408.067
2036.5	405.116
2037.32	413.022
2038.14	418.071
2038.96	401.978
2039.78	407.884
2040.6	412.647
2041.42	410.553
2042.24	401.888
2043.06	411.794
2043.88	403.414
2044.7	398.749
2045.52	402.655
2046.34	403.99
2047.16	407.61
2047.97	389.802
2048.79	388.565
2049.61	404.186
2050.43	388.949
2051.24	394.569
2052.06	389.047
2052.88	409.524
2053.69	397.716
2054.51	401.337
2055.33	380.671
2056.14	406.006
2056.96	390.484
2057.77	400.675
2058.59	398.01
2059.4	388.202
2060.22	400.108
2061.03	395.157
2061.85	381.063
2062.66	374.969
2063.48	383.447
2064.29	376.496
2065.1	385.545
2065.92	382.879
2066.73	389.071
2067.54	374.977
2068.35	386.026
2069.17	383.932
2069.98	380.696
2070.79	389.173
2071.6	381.937
2072.41	387.843
2073.22	380.606
2074.03	381.369
2074.84	372.132
2075.65	379.181
2076.46	367.945
2077.27	372.708
2078.08	377.471
2078.89	370.234
2079.7	374.712
2080.51	374.904
2081.32	371.667
2082.13	369.002
2082.94	379.479
2083.74	371.1
2084.55	367.577
2085.36	371.198
2086.17	369.104
2086.97	360.153
2087.78	366.059
2088.59	367.965
2089.39	363.871
2090.2	366.634
2091.01	366.54
2091.81	357.875
2092.62	359.21
2093.42	362.83
2094.23	370.165
2095.03	365.214
2095.84	353.406
2096.64	353.598
2097.45	344.361
2098.25	354.267
2099.05	355.602
2099.86	341.508
