1766.94	9208.34
1767.83	9203.76
1768.73	9204.32
1769.63	9151.17
1770.52	9169.16
1771.42	9146.87
1772.31	9084.86
1773.2	9110.86
1774.1	9156.56
1774.99	9067.7
1775.89	9090.26
1776.78	9099.11
1777.67	9073.39
1778.57	8995.95
1779.46	9038.8
1780.35	9049.08
1781.24	9015.07
1782.14	9001.64
1783.03	8938.49
1783.92	9008.19
1784.81	8924.19
1785.7	8900.46
1786.59	8962.74
1787.48	8864.73
1788.37	8964.44
1789.26	8868.43
1790.15	8879.28
1791.04	8849.56
1791.93	8880.98
1792.82	8831.26
1793.71	8913.83
1794.6	8846.1
1795.49	8856.09
1796.38	8884.66
1797.26	8793.51
1798.15	8830.93
1799.04	8784.35
1799.93	8866.92
1800.81	8891.76
1801.7	8745.19
1802.59	8764.61
1803.47	8806.31
1804.36	8669.16
1805.24	8699.16
1806.13	8692.01
1807.02	8630.28
1807.9	8668.56
1808.79	8685.98
1809.67	8631.12
1810.55	8633.11
1811.44	8675.67
1812.32	8606.53
1813.21	8678.23
1814.09	8617.94
1814.97	8578.5
1815.86	8591.92
1816.74	8555.06
1817.62	8539.34
1818.5	8604.47
1819.38	8510.75
1820.27	8557.88
1821.15	8516.16
1822.03	8467.87
1822.91	8401.29
1823.79	8447.86
1824.67	8459.56
1825.55	8440.98
1826.43	8419.83
1827.31	8420.11
1828.19	8358.68
1829.07	8375.81
1829.95	8360.09
1830.83	8355.22
1831.71	8296.65
1832.58	8273.21
1833.46	8267.2
1834.34	8305.77
1835.22	8271.76
1836.1	8275.75
1836.97	8222.03
1837.85	8289.16
1838.73	8135.44
1839.6	8148.01
1840.48	8201.71
1841.35	8199.99
1842.23	8153.7
1843.11	8114.26
1843.98	8138.25
1844.86	8151.39
1845.73	8112.52
1846.6	8133.37
1847.48	8072.79
1848.35	8060.5
1849.23	8031.07
1850.1	8080.49
1850.97	8043.05
1851.85	8035.04
1852.72	8022.18
1853.59	7965.6
1854.46	7986.74
1855.34	7968.73
1856.21	7928.72
1857.08	7909.28
1857.95	7940.42
1858.82	7922.98
1859.69	7910.12
1860.56	7916.11
1861.43	7928.1
1862.3	7908.95
1863.17	7872.95
1864.04	7871.22
1864.91	7862.07
1865.78	7866.07
1866.65	7849.77
1867.52	7885.48
1868.39	7884.33
1869.26	7893.18
1870.13	7836.6
1870.99	7807.16
1871.86	7797.16
1872.73	7806.86
1873.59	7707.43
1874.46	7729.42
1875.33	7733.7
1876.19	7727.98
1877.06	7713.11
1877.93	7705.39
1878.79	7671.38
1879.66	7696.8
1880.52	7694.51
1881.39	7679.07
1882.25	7709.07
1883.12	7680.2
1883.98	7621.62
1884.84	7649.04
1885.71	7628.46
1886.57	7595.31
1887.43	7613.02
1888.3	7598.44
1889.16	7640.43
1890.02	7624.71
1890.89	7605.28
1891.75	7599.27
1892.61	7575.83
1893.47	7584.11
1894.33	7541.82
1895.19	7570.95
1896.05	7562.38
1896.91	7590.37
1897.78	7503.5
1898.64	7476.35
1899.5	7501.49
1900.35	7502.05
1901.21	7485.19
1902.07	7495.75
1902.93	7441.17
1903.79	7406.88
1904.65	7461.44
1905.51	7447.15
1906.37	7472.57
1907.22	7391.71
1908.08	7376.56
1908.94	7369.98
1909.8	7352.25
1910.65	7349.68
1911.51	7331.38
1912.36	7295.09
1913.22	7345.94
1914.08	7301.36
1914.93	7275.92
1915.79	7252.2
1916.64	7321.34
1917.5	7286.47
1918.35	7272.75
1919.21	7234.74
1920.06	7252.16
1920.92	7254.44
1921.77	7196.15
1922.62	7167.86
1923.48	7213.56
1924.33	7239.56
1925.18	7122.98
1926.03	7226.11
1926.89	7154.39
1927.74	7105.24
1928.59	7091.8
1929.44	7111.51
1930.29	7134.93
1931.14	7087.5
1932	7094.92
1932.85	7059.19
1933.7	7066.04
1934.55	7050.32
1935.4	7010.03
1936.25	7063.45
1937.1	7004.01
1937.94	7009.72
1938.79	6987.71
1939.64	6947.13
1940.49	6978.56
1941.34	6983.98
1942.19	6913.68
1943.04	6923.1
1943.88	6911.67
1944.73	6924.52
1945.58	6920.22
1946.42	6889.65
1947.27	6879.35
1948.12	6853.63
1948.96	6867.05
1949.81	6864.47
1950.65	6808.18
1951.5	6866.17
1952.34	6796.74
1953.19	6789.59
1954.03	6775.58
1954.88	6790.43
1955.72	6812.99
1956.57	6802.98
1957.41	6795.26
1958.25	6785.25
1959.1	6736.96
1959.94	6727.81
1960.78	6696.66
1961.63	6700.08
1962.47	6713.79
1963.31	6712.35
1964.15	6642.06
1964.99	6712.91
1965.84	6631.47
1966.68	6630.61
1967.52	6670.89
1968.36	6607.17
1969.2	6641.44
1970.04	6549.72
1970.88	6614
1971.72	6585.99
1972.56	6530.56
1973.4	6520.83
1974.24	6514.83
1975.08	6550.25
1975.91	6481.67
1976.75	6498.52
1977.59	6465.08
1978.43	6517.65
1979.27	6477.64
1980.1	6425.92
1980.94	6454.48
1981.78	6430.47
1982.62	6393.04
1983.45	6415.31
1984.29	6391.31
1985.12	6372.44
1985.96	6417.86
1986.79	6362.43
1987.63	6370.42
1988.46	6366.13
1989.3	6320.41
1990.13	6335.54
1990.97	6356.1
1991.8	6341.53
1992.64	6277.23
1993.47	6319.51
1994.3	6304.36
1995.14	6295.21
1995.97	6219.49
1996.8	6211.48
1997.64	6215.19
1998.47	6224.04
1999.3	6260.89
2000.13	6159.74
2000.96	6155.73
2001.79	6240.86
2002.63	6215.43
2003.46	6176.28
2004.29	6129.7
2005.12	6135.69
2005.95	6134.83
2006.78	6127.96
2007.61	6083.38
2008.44	6148.52
2009.27	6037.94
2010.09	6072.5
2010.92	6093.07
2011.75	6098.2
2012.58	6090.48
2013.41	6017.04
2014.24	6046.18
2015.06	6045.03
2015.89	6023.31
2016.72	5981.87
2017.54	5999.29
2018.37	6014.43
2019.2	5959.85
2020.02	5980.98
2020.85	5943.26
2021.68	5964.97
2022.5	5987.53
2023.33	5932.95
2024.15	5918.95
2024.98	5889.51
2025.8	5890.65
2026.62	5856.92
2027.45	5877.77
2028.27	5950.62
2029.1	5848.33
2029.92	5889.47
2030.74	5832.03
2031.56	5816.02
2032.39	5772.01
2033.21	5804.86
2034.03	5749.43
2034.85	5744.85
2035.68	5712.84
2036.5	5714.26
2037.32	5705.4
2038.14	5722.82
2038.96	5753.1
2039.78	5749.09
2040.6	5684.8
2041.42	5757.93
2042.24	5685.35
2043.06	5711.92
2043.88	5738.2
2044.7	5710.76
2045.52	5714.47
2046.34	5649.6
2047.16	5641.88
2047.97	5618.73
2048.79	5603.58
2049.61	5641.29
2050.43	5628.14
2051.24	5572.98
2052.06	5607.83
2052.88	5558.68
2053.69	5573.25
2054.51	5589.53
2055.33	5606.95
2056.14	5535.8
2056.96	5574.36
2057.77	5566.64
2058.59	5551.2
2059.4	5530.05
2060.22	5487.19
2061.03	5488.04
2061.85	5469.17
2062.66	5504.31
2063.48	5427.44
2064.29	5475.44
2065.1	5412
2065.92	5393.99
2066.73	5421.98
2067.54	5373.12
2068.35	5355.97
2069.17	5374.53
2069.98	5395.96
2070.79	5411.38
2071.6	5383.65
2072.41	5379.93
2073.22	5382.21
2074.03	5349.06
2074.84	5329.91
2075.65	5322.19
2076.46	5357.32
2077.27	5293.03
2078.08	5283.02
2078.89	5226.44
2079.7	5220.15
2080.51	5230.71
2081.32	5268.71
2082.13	5326.41
2082.94	5240.41
2083.74	5272.4
2084.55	5216.39
2085.36	5211.53
2086.17	5196.38
2086.97	5189.23
2087.78	5198.93
2088.59	5188.07
2089.39	5158.92
2090.2	5197.2
2091.01	5136.05
2091.81	5156.04
2092.62	5099.46
2093.42	5071.45
2094.23	5098.87
2095.03	5092.29
2095.84	5103.43
2096.64	5098.28
2097.45	5008.56
2098.25	5043.98
2099.05	5021.68
2099.86	4994.25
